t,	v,	x,	p1,	p2,	a
2.1100000000e-02,	-3.6501563350e-03,	2.4999884270e+00,	4.9245813924e+02,	5.0908432090e+02,	-3.3252363338e-01
2.1200000000e-02,	-3.6801550941e-03,	2.4999880605e+00,	4.9402799893e+02,	5.0742911077e+02,	-2.6802223683e-01
2.1300000000e-02,	-3.7038794913e-03,	2.4999876912e+00,	4.9550622390e+02,	5.0586043626e+02,	-2.0708424739e-01
2.1400000000e-02,	-3.7217015046e-03,	2.4999873199e+00,	4.9688360201e+02,	5.0438544873e+02,	-1.5003693435e-01
2.1500000000e-02,	-3.7340313427e-03,	2.4999869470e+00,	4.9814689265e+02,	5.0301347977e+02,	-9.7331742237e-02
2.1600000000e-02,	-3.7413362995e-03,	2.4999865732e+00,	4.9927288021e+02,	5.0175813185e+02,	-4.9705032880e-02
2.1700000000e-02,	-3.7442070091e-03,	2.4999861989e+00,	5.0016331064e+02,	5.0064392968e+02,	-9.6123806694e-03
2.1800000000e-02,	-3.7436409557e-03,	2.4999858245e+00,	5.0073483186e+02,	4.9978488318e+02,	1.8998973648e-02
2.1900000000e-02,	-3.7406753474e-03,	2.4999854503e+00,	5.0120664042e+02,	4.9922458757e+02,	3.9641056935e-02
2.2000000000e-02,	-3.7358168372e-03,	2.4999850764e+00,	5.0161463873e+02,	4.9875944009e+02,	5.7103972773e-02
2.2100000000e-02,	-3.7293279870e-03,	2.4999847032e+00,	5.0197425902e+02,	4.9835670272e+02,	7.2351126013e-02
2.2200000000e-02,	-3.7214043627e-03,	2.4999843306e+00,	5.0229465750e+02,	4.9800163650e+02,	8.5860419957e-02
2.2300000000e-02,	-3.7122036831e-03,	2.4999839589e+00,	5.0258203620e+02,	4.9768536211e+02,	9.7933481872e-02
2.2400000000e-02,	-3.7018584179e-03,	2.4999835882e+00,	5.0284092886e+02,	4.9740181450e+02,	1.0878228733e-01
2.2500000000e-02,	-3.6904827014e-03,	2.4999832186e+00,	5.0307482076e+02,	4.9714653585e+02,	1.1856569822e-01
2.2600000000e-02,	-3.6781766202e-03,	2.4999828502e+00,	5.0328648941e+02,	4.9691608596e+02,	1.2740806901e-01
2.2700000000e-02,	-3.6650290873e-03,	2.4999824830e+00,	5.0347820926e+02,	4.9670771523e+02,	1.3540988069e-01
2.2800000000e-02,	-3.6511198756e-03,	2.4999821172e+00,	5.0365188301e+02,	4.9651916697e+02,	1.4265432066e-01
2.2900000000e-02,	-3.6365211175e-03,	2.4999817528e+00,	5.0380912997e+02,	4.9634855000e+02,	1.4921159937e-01
2.3000000000e-02,	-3.6212984458e-03,	2.4999813899e+00,	5.0395134809e+02,	4.9619425246e+02,	1.5514191268e-01
2.3100000000e-02,	-3.6055118838e-03,	2.4999810285e+00,	5.0407975872e+02,	4.9605488127e+02,	1.6049754899e-01
2.3200000000e-02,	-3.5892165554e-03,	2.4999806688e+00,	5.0419543986e+02,	4.9592921824e+02,	1.6532443243e-01
2.3300000000e-02,	-3.5724632604e-03,	2.4999803107e+00,	5.0429935141e+02,	4.9581618737e+02,	1.6966328092e-01
2.3400000000e-02,	-3.5552989497e-03,	2.4999799543e+00,	5.0439235467e+02,	4.9571483001e+02,	1.7355049322e-01
2.3500000000e-02,	-3.5377671205e-03,	2.4999795997e+00,	5.0447522769e+02,	4.9562428567e+02,	1.7701884047e-01
2.3600000000e-02,	-3.5199081512e-03,	2.4999792468e+00,	5.0454867747e+02,	4.9554377679e+02,	1.8009801352e-01
2.3700000000e-02,	-3.5017595861e-03,	2.4999788957e+00,	5.0461334984e+02,	4.9547259674e+02,	1.8281506207e-01
2.3800000000e-02,	-3.4833563819e-03,	2.4999785464e+00,	5.0466983750e+02,	4.9541009995e+02,	1.8519475102e-01
2.3900000000e-02,	-3.4647311202e-03,	2.4999781990e+00,	5.0471868667e+02,	4.9535569403e+02,	1.8725985285e-01
2.4000000000e-02,	-3.4459141951e-03,	2.4999778535e+00,	5.0476040258e+02,	4.9530883310e+02,	1.8903138964e-01
2.4100000000e-02,	-3.4269339771e-03,	2.4999775099e+00,	5.0479545411e+02,	4.9526901235e+02,	1.9052883520e-01
2.4200000000e-02,	-3.4078169599e-03,	2.4999771681e+00,	5.0482427768e+02,	4.9523576343e+02,	1.9177028514e-01
2.4300000000e-02,	-3.3885878900e-03,	2.4999768283e+00,	5.0484728059e+02,	4.9520865054e+02,	1.9277260106e-01
2.4400000000e-02,	-3.3692698846e-03,	2.4999764904e+00,	5.0486484383e+02,	4.9518726716e+02,	1.9355153344e-01
2.4500000000e-02,	-3.3498845369e-03,	2.4999761544e+00,	5.0487732454e+02,	4.9517123317e+02,	1.9412182725e-01
2.4600000000e-02,	-3.3304520119e-03,	2.4999758204e+00,	5.0488505812e+02,	4.9516019247e+02,	1.9449731299e-01
2.4700000000e-02,	-3.3109911339e-03,	2.4999754884e+00,	5.0488836006e+02,	4.9515381078e+02,	1.9469098571e-01
2.4800000000e-02,	-3.2915194668e-03,	2.4999751582e+00,	5.0488752757e+02,	4.9515177388e+02,	1.9471507395e-01
2.4900000000e-02,	-3.2720533871e-03,	2.4999748301e+00,	5.0488284095e+02,	4.9515378595e+02,	1.9458110014e-01
2.5000000000e-02,	-3.2526081525e-03,	2.4999745038e+00,	5.0487456487e+02,	4.9515956818e+02,	1.9429993374e-01
2.5100000000e-02,	-3.2331979640e-03,	2.4999741795e+00,	5.0486294943e+02,	4.9516885752e+02,	1.9388183829e-01
2.5200000000e-02,	-3.2138360252e-03,	2.4999738572e+00,	5.0484823120e+02,	4.9518140554e+02,	1.9333651316e-01
2.5300000000e-02,	-3.1945345961e-03,	2.4999735368e+00,	5.0483063402e+02,	4.9519697749e+02,	1.9267313077e-01
2.5400000000e-02,	-3.1753050445e-03,	2.4999732183e+00,	5.0481036988e+02,	4.9521535138e+02,	1.9190036998e-01
2.5500000000e-02,	-3.1561578937e-03,	2.4999729017e+00,	5.0478763951e+02,	4.9523631721e+02,	1.9102644609e-01
2.5600000000e-02,	-3.1371028676e-03,	2.4999725870e+00,	5.0476263314e+02,	4.9525967625e+02,	1.9005913794e-01
2.5700000000e-02,	-3.1181489330e-03,	2.4999722743e+00,	5.0473553099e+02,	4.9528524037e+02,	1.8900581246e-01
2.5800000000e-02,	-3.0993043394e-03,	2.4999719634e+00,	5.0470650384e+02,	4.9531283149e+02,	1.8787344709e-01
2.5900000000e-02,	-3.0805766575e-03,	2.4999716544e+00,	5.0467571352e+02,	4.9534228101e+02,	1.8666865018e-01
2.6000000000e-02,	-3.0619728148e-03,	2.4999713473e+00,	5.0464331334e+02,	4.9537342935e+02,	1.8539767980e-01
2.6100000000e-02,	-3.0434991295e-03,	2.4999710420e+00,	5.0460944850e+02,	4.9540612545e+02,	1.8406646104e-01
2.6200000000e-02,	-3.0251613436e-03,	2.4999707386e+00,	5.0457425650e+02,	4.9544022640e+02,	1.8268060199e-01
2.6300000000e-02,	-3.0069646533e-03,	2.4999704370e+00,	5.0453786744e+02,	4.9547559701e+02,	1.8124540863e-01
2.6400000000e-02,	-2.9889137388e-03,	2.4999701372e+00,	5.0450040443e+02,	4.9551210950e+02,	1.7976589868e-01
2.6500000000e-02,	-2.9710127924e-03,	2.4999698392e+00,	5.0446198382e+02,	4.9554964309e+02,	1.7824681455e-01
2.6600000000e-02,	-2.9532655454e-03,	2.4999695430e+00,	5.0442271555e+02,	4.9558808377e+02,	1.7669263555e-01
2.6700000000e-02,	-2.9356752939e-03,	2.4999692485e+00,	5.0438270338e+02,	4.9562732391e+02,	1.7510758937e-01
2.6800000000e-02,	-2.9182449233e-03,	2.4999689558e+00,	5.0434204521e+02,	4.9566726207e+02,	1.7349566289e-01
2.6900000000e-02,	-2.9009769319e-03,	2.4999686649e+00,	5.0430083327e+02,	4.9570780264e+02,	1.7186061254e-01
2.7000000000e-02,	-2.8838734535e-03,	2.4999683756e+00,	5.0425915439e+02,	4.9574885568e+02,	1.7020597406e-01
2.7100000000e-02,	-2.8669362790e-03,	2.4999680881e+00,	5.0421709020e+02,	4.9579033661e+02,	1.6853507183e-01
2.7200000000e-02,	-2.8501668769e-03,	2.4999678022e+00,	5.0417471740e+02,	4.9583216601e+02,	1.6685102788e-01
2.7300000000e-02,	-2.8335664136e-03,	2.4999675181e+00,	5.0413210789e+02,	4.9587426937e+02,	1.6515677039e-01
2.7400000000e-02,	-2.8171357717e-03,	2.4999672355e+00,	5.0408932904e+02,	4.9591657694e+02,	1.6345504198e-01
2.7500000000e-02,	-2.8008755686e-03,	2.4999669546e+00,	5.0404644385e+02,	4.9595902347e+02,	1.6174840760e-01
2.7600000000e-02,	-2.7847861737e-03,	2.4999666753e+00,	5.0400351112e+02,	4.9600154801e+02,	1.6003926225e-01
2.7700000000e-02,	-2.7688677252e-03,	2.4999663977e+00,	5.0396058568e+02,	4.9604409376e+02,	1.5832983829e-01
2.7800000000e-02,	-2.7531201459e-03,	2.4999661216e+00,	5.0391771852e+02,	4.9608660788e+02,	1.5662221265e-01
2.7900000000e-02,	-2.7375431583e-03,	2.4999658470e+00,	5.0387495697e+02,	4.9612904128e+02,	1.5491831370e-01
2.8000000000e-02,	-2.7221362993e-03,	2.4999655740e+00,	5.0383234488e+02,	4.9617134848e+02,	1.5321992800e-01
2.8100000000e-02,	-2.7068989338e-03,	2.4999653026e+00,	5.0378992276e+02,	4.9621348742e+02,	1.5152870677e-01
2.8200000000e-02,	-2.6918302682e-03,	2.4999650327e+00,	5.0374772795e+02,	4.9625541934e+02,	1.4984617221e-01
2.8300000000e-02,	-2.6769293630e-03,	2.4999647642e+00,	5.0370579476e+02,	4.9629710858e+02,	1.4817372360e-01
2.8400000000e-02,	-2.6621951444e-03,	2.4999644973e+00,	5.0366415460e+02,	4.9633852244e+02,	1.4651264329e-01
2.8500000000e-02,	-2.6476264162e-03,	2.4999642318e+00,	5.0362283617e+02,	4.9637963105e+02,	1.4486410238e-01
2.8600000000e-02,	-2.6332218704e-03,	2.4999639677e+00,	5.0358186554e+02,	4.9642040722e+02,	1.4322916638e-01
2.8700000000e-02,	-2.6189800972e-03,	2.4999637051e+00,	5.0354126633e+02,	4.9646082630e+02,	1.4160880063e-01
2.8800000000e-02,	-2.6048995954e-03,	2.4999634439e+00,	5.0350105980e+02,	4.9650086603e+02,	1.4000387552e-01
2.8900000000e-02,	-2.5909787813e-03,	2.4999631841e+00,	5.0346126502e+02,	4.9654050644e+02,	1.3841517160e-01
2.9000000000e-02,	-2.5772159971e-03,	2.4999629257e+00,	5.0342189895e+02,	4.9657972972e+02,	1.3684338456e-01
2.9100000000e-02,	-2.5636095199e-03,	2.4999626687e+00,	5.0338297656e+02,	4.9661852007e+02,	1.3528912995e-01
2.9200000000e-02,	-2.5501575686e-03,	2.4999624130e+00,	5.0334451100e+02,	4.9665686361e+02,	1.3375294783e-01
2.9300000000e-02,	-2.5368583122e-03,	2.4999621587e+00,	5.0330651362e+02,	4.9669474826e+02,	1.3223530724e-01
2.9400000000e-02,	-2.5237098757e-03,	2.4999619056e+00,	5.0326899417e+02,	4.9673216365e+02,	1.3073661047e-01
2.9500000000e-02,	-2.5107103472e-03,	2.4999616539e+00,	5.0323196083e+02,	4.9676910096e+02,	1.2925719728e-01
2.9600000000e-02,	-2.4978577840e-03,	2.4999614035e+00,	5.0319542033e+02,	4.9680555289e+02,	1.2779734882e-01
2.9700000000e-02,	-2.4851502177e-03,	2.4999611543e+00,	5.0315937807e+02,	4.9684151349e+02,	1.2635729155e-01
2.9800000000e-02,	-2.4725856601e-03,	2.4999609064e+00,	5.0312383819e+02,	4.9687697814e+02,	1.2493720091e-01
2.9900000000e-02,	-2.4601621077e-03,	2.4999606598e+00,	5.0308880365e+02,	4.9691194340e+02,	1.2353720484e-01
3.0000000000e-02,	-2.4478775465e-03,	2.4999604144e+00,	5.0305427632e+02,	4.9694640696e+02,	1.2215738723e-01
3.0100000000e-02,	-2.4357299561e-03,	2.4999601702e+00,	5.0302025709e+02,	4.9698036753e+02,	1.2079779114e-01
3.0200000000e-02,	-2.4237173140e-03,	2.4999599273e+00,	5.0298674589e+02,	4.9701382479e+02,	1.1945842194e-01
3.0300000000e-02,	-2.4118375985e-03,	2.4999596855e+00,	5.0295374181e+02,	4.9704677930e+02,	1.1813925023e-01
3.0400000000e-02,	-2.4000887927e-03,	2.4999594449e+00,	5.0292124316e+02,	4.9707923242e+02,	1.1684021470e-01
3.0500000000e-02,	-2.3884688873e-03,	2.4999592055e+00,	5.0288924751e+02,	4.9711118627e+02,	1.1556122483e-01
3.0600000000e-02,	-2.3769758834e-03,	2.4999589672e+00,	5.0285775181e+02,	4.9714264364e+02,	1.1430216342e-01
3.0700000000e-02,	-2.3656077950e-03,	2.4999587301e+00,	5.0282675236e+02,	4.9717360791e+02,	1.1306288900e-01
3.0800000000e-02,	-2.3543626515e-03,	2.4999584941e+00,	5.0279624498e+02,	4.9720408307e+02,	1.1184323817e-01
3.0900000000e-02,	-2.3432384994e-03,	2.4999582592e+00,	5.0276622496e+02,	4.9723407357e+02,	1.1064302772e-01
3.1000000000e-02,	-2.3322334046e-03,	2.4999580254e+00,	5.0273668717e+02,	4.9726358434e+02,	1.0946205670e-01
3.1100000000e-02,	-2.3213454539e-03,	2.4999577927e+00,	5.0270762610e+02,	4.9729262068e+02,	1.0830010832e-01
3.1200000000e-02,	-2.3105727565e-03,	2.4999575611e+00,	5.0267903588e+02,	4.9732118829e+02,	1.0715695179e-01
3.1300000000e-02,	-2.2999134452e-03,	2.4999573306e+00,	5.0265091035e+02,	4.9734929315e+02,	1.0603234399e-01
3.1400000000e-02,	-2.2893656779e-03,	2.4999571012e+00,	5.0262324308e+02,	4.9737694153e+02,	1.0492603107e-01
3.1500000000e-02,	-2.2789276380e-03,	2.4999568727e+00,	5.0259602744e+02,	4.9740413994e+02,	1.0383774992e-01
3.1600000000e-02,	-2.2685975358e-03,	2.4999566454e+00,	5.0256925656e+02,	4.9743089508e+02,	1.0276722958e-01
3.1700000000e-02,	-2.2583736093e-03,	2.4999564190e+00,	5.0254292346e+02,	4.9745721384e+02,	1.0171419250e-01
3.1800000000e-02,	-2.2482541240e-03,	2.4999561937e+00,	5.0251702101e+02,	4.9748310322e+02,	1.0067835575e-01
3.1900000000e-02,	-2.2382373743e-03,	2.4999559694e+00,	5.0249154196e+02,	4.9750857036e+02,	9.9659432093e-02
3.2000000000e-02,	-2.2283216835e-03,	2.4999557460e+00,	5.0246647902e+02,	4.9753362246e+02,	9.8657131063e-02
3.2100000000e-02,	-2.2185054038e-03,	2.4999555237e+00,	5.0244182480e+02,	4.9755826681e+02,	9.7671159852e-02
3.2200000000e-02,	-2.2087869170e-03,	2.4999553023e+00,	5.0241757193e+02,	4.9758251072e+02,	9.6701224197e-02
3.2300000000e-02,	-2.1991646343e-03,	2.4999550819e+00,	5.0239371297e+02,	4.9760636151e+02,	9.5747029167e-02
3.2400000000e-02,	-2.1896369963e-03,	2.4999548625e+00,	5.0237024054e+02,	4.9762982654e+02,	9.4808279882e-02
3.2500000000e-02,	-2.1802024732e-03,	2.4999546440e+00,	5.0234714723e+02,	4.9765291312e+02,	9.3884682168e-02
3.2600000000e-02,	-2.1708595646e-03,	2.4999544265e+00,	5.0232442571e+02,	4.9767562855e+02,	9.2975943156e-02
3.2700000000e-02,	-2.1616067990e-03,	2.4999542098e+00,	5.0230206866e+02,	4.9769798007e+02,	9.2081771811e-02
3.2800000000e-02,	-2.1524427343e-03,	2.4999539941e+00,	5.0228006884e+02,	4.9771997487e+02,	9.1201879423e-02
3.2900000000e-02,	-2.1433659567e-03,	2.4999537793e+00,	5.0225841909e+02,	4.9774162009e+02,	9.0335980028e-02
3.3000000000e-02,	-2.1343750813e-03,	2.4999535655e+00,	5.0223711230e+02,	4.9776292276e+02,	8.9483790797e-02
3.3100000000e-02,	-2.1254687509e-03,	2.4999533525e+00,	5.0221614148e+02,	4.9778388987e+02,	8.8645032373e-02
3.3200000000e-02,	-2.1166456363e-03,	2.4999531404e+00,	5.0219549972e+02,	4.9780452827e+02,	8.7819429167e-02
3.3300000000e-02,	-2.1079044356e-03,	2.4999529291e+00,	5.0217518022e+02,	4.9782484474e+02,	8.7006709614e-02
3.3400000000e-02,	-2.0992438738e-03,	2.4999527188e+00,	5.0215517627e+02,	4.9784484595e+02,	8.6206606398e-02
3.3500000000e-02,	-2.0906627025e-03,	2.4999525093e+00,	5.0213548129e+02,	4.9786453845e+02,	8.5418856640e-02
3.3600000000e-02,	-2.0821596993e-03,	2.4999523006e+00,	5.0211608881e+02,	4.9788392870e+02,	8.4643202055e-02
3.3700000000e-02,	-2.0737336674e-03,	2.4999520928e+00,	5.0209699248e+02,	4.9790302302e+02,	8.3879389080e-02
3.3800000000e-02,	-2.0653834351e-03,	2.4999518859e+00,	5.0207818607e+02,	4.9792182762e+02,	8.3127168985e-02
3.3900000000e-02,	-2.0571078553e-03,	2.4999516798e+00,	5.0205966348e+02,	4.9794034858e+02,	8.2386297944e-02
3.4000000000e-02,	-2.0489058052e-03,	2.4999514745e+00,	5.0204141873e+02,	4.9795859187e+02,	8.1656537100e-02
3.4100000000e-02,	-2.0407761853e-03,	2.4999512700e+00,	5.0202344596e+02,	4.9797656333e+02,	8.0937652602e-02
3.4200000000e-02,	-2.0327179197e-03,	2.4999510663e+00,	5.0200573944e+02,	4.9799426866e+02,	8.0229415625e-02
3.4300000000e-02,	-2.0247299548e-03,	2.4999508634e+00,	5.0198829358e+02,	4.9801171346e+02,	7.9531602376e-02
3.4400000000e-02,	-2.0168112591e-03,	2.4999506614e+00,	5.0197110290e+02,	4.9802890319e+02,	7.8843994084e-02
3.4500000000e-02,	-2.0089608229e-03,	2.4999504601e+00,	5.0195416204e+02,	4.9804584320e+02,	7.8166376978e-02
3.4600000000e-02,	-2.0011776576e-03,	2.4999502596e+00,	5.0193746580e+02,	4.9806253868e+02,	7.7498542249e-02
3.4700000000e-02,	-1.9934607952e-03,	2.4999500598e+00,	5.0192100905e+02,	4.9807899475e+02,	7.6840286010e-02
3.4800000000e-02,	-1.9858092878e-03,	2.4999498609e+00,	5.0190478683e+02,	4.9809521636e+02,	7.6191409241e-02
3.4900000000e-02,	-1.9782222072e-03,	2.4999496627e+00,	5.0188879427e+02,	4.9811120838e+02,	7.5551717724e-02
3.5000000000e-02,	-1.9706986444e-03,	2.4999494652e+00,	5.0187302663e+02,	4.9812697553e+02,	7.4921021978e-02
3.5100000000e-02,	-1.9632377091e-03,	2.4999492685e+00,	5.0185747929e+02,	4.9814252244e+02,	7.4299137183e-02
3.5200000000e-02,	-1.9558385293e-03,	2.4999490726e+00,	5.0184214775e+02,	4.9815785360e+02,	7.3685883100e-02
3.5300000000e-02,	-1.9485002506e-03,	2.4999488774e+00,	5.0182702760e+02,	4.9817297340e+02,	7.3081083986e-02
3.5400000000e-02,	-1.9412220363e-03,	2.4999486829e+00,	5.0181211457e+02,	4.9818788614e+02,	7.2484568506e-02
3.5500000000e-02,	-1.9340030664e-03,	2.4999484891e+00,	5.0179740446e+02,	4.9820259598e+02,	7.1896169648e-02
3.5600000000e-02,	-1.9268425373e-03,	2.4999482961e+00,	5.0178289322e+02,	4.9821710698e+02,	7.1315724620e-02
3.5700000000e-02,	-1.9197396616e-03,	2.4999481037e+00,	5.0176857687e+02,	4.9823142313e+02,	7.0743074765e-02
3.5800000000e-02,	-1.9126936677e-03,	2.4999479121e+00,	5.0175445154e+02,	4.9824554827e+02,	7.0178065459e-02
3.5900000000e-02,	-1.9057037989e-03,	2.4999477212e+00,	5.0174051347e+02,	4.9825948617e+02,	6.9620546019e-02
3.6000000000e-02,	-1.8987693137e-03,	2.4999475310e+00,	5.0172675899e+02,	4.9827324051e+02,	6.9070369601e-02
3.6100000000e-02,	-1.8918894850e-03,	2.4999473414e+00,	5.0171318452e+02,	4.9828681486e+02,	6.8527393107e-02
3.6200000000e-02,	-1.8850635997e-03,	2.4999471526e+00,	5.0169978656e+02,	4.9830021271e+02,	6.7991477088e-02
3.6300000000e-02,	-1.8782909587e-03,	2.4999469644e+00,	5.0168656173e+02,	4.9831343745e+02,	6.7462485645e-02
3.6400000000e-02,	-1.8715708762e-03,	2.4999467769e+00,	5.0167350671e+02,	4.9832649239e+02,	6.6940286339e-02
3.6500000000e-02,	-1.8649026794e-03,	2.4999465901e+00,	5.0166061827e+02,	4.9833938076e+02,	6.6424750092e-02
3.6600000000e-02,	-1.8582857083e-03,	2.4999464040e+00,	5.0164789326e+02,	4.9835210571e+02,	6.5915751097e-02
3.6700000000e-02,	-1.8517193153e-03,	2.4999462185e+00,	5.0163532863e+02,	4.9836467029e+02,	6.5413166725e-02
3.6800000000e-02,	-1.8452028651e-03,	2.4999460336e+00,	5.0162292137e+02,	4.9837707750e+02,	6.4916877439e-02
3.6900000000e-02,	-1.8387357339e-03,	2.4999458494e+00,	5.0161066859e+02,	4.9838933025e+02,	6.4426766699e-02
3.7000000000e-02,	-1.8323173096e-03,	2.4999456659e+00,	5.0159856742e+02,	4.9840143138e+02,	6.3942720884e-02
3.7100000000e-02,	-1.8259469913e-03,	2.4999454829e+00,	5.0158661512e+02,	4.9841338366e+02,	6.3464629200e-02
3.7200000000e-02,	-1.8196241889e-03,	2.4999453007e+00,	5.0157480897e+02,	4.9842518979e+02,	6.2992383605e-02
3.7300000000e-02,	-1.8133483232e-03,	2.4999451190e+00,	5.0156314634e+02,	4.9843685240e+02,	6.2525878721e-02
3.7400000000e-02,	-1.8071188252e-03,	2.4999449380e+00,	5.0155162466e+02,	4.9844837407e+02,	6.2065011763e-02
3.7500000000e-02,	-1.8009351362e-03,	2.4999447576e+00,	5.0154024142e+02,	4.9845975730e+02,	6.1609682454e-02
3.7600000000e-02,	-1.7947967074e-03,	2.4999445778e+00,	5.0152899418e+02,	4.9847100454e+02,	6.1159792961e-02
3.7700000000e-02,	-1.7887029995e-03,	2.4999443986e+00,	5.0151788055e+02,	4.9848211816e+02,	6.0715247813e-02
3.7800000000e-02,	-1.7826534828e-03,	2.4999442201e+00,	5.0150689820e+02,	4.9849310051e+02,	6.0275953838e-02
3.7900000000e-02,	-1.7766476367e-03,	2.4999440421e+00,	5.0149604486e+02,	4.9850395386e+02,	5.9841820091e-02
3.8000000000e-02,	-1.7706849497e-03,	2.4999438647e+00,	5.0148531830e+02,	4.9851468042e+02,	5.9412757787e-02
3.8100000000e-02,	-1.7647649190e-03,	2.4999436880e+00,	5.0147471637e+02,	4.9852528236e+02,	5.8988680242e-02
3.8200000000e-02,	-1.7588870504e-03,	2.4999435118e+00,	5.0146423694e+02,	4.9853576179e+02,	5.8569502806e-02
3.8300000000e-02,	-1.7530508579e-03,	2.4999433362e+00,	5.0145387794e+02,	4.9854612080e+02,	5.8155142804e-02
3.8400000000e-02,	-1.7472558639e-03,	2.4999431612e+00,	5.0144363736e+02,	4.9855636139e+02,	5.7745519477e-02
3.8500000000e-02,	-1.7415015987e-03,	2.4999429867e+00,	5.0143351322e+02,	4.9856648553e+02,	5.7340553929e-02
3.8600000000e-02,	-1.7357876004e-03,	2.4999428129e+00,	5.0142350361e+02,	4.9857649515e+02,	5.6940169067e-02
3.8700000000e-02,	-1.7301134147e-03,	2.4999426396e+00,	5.0141360662e+02,	4.9858639215e+02,	5.6544289554e-02
3.8800000000e-02,	-1.7244785948e-03,	2.4999424668e+00,	5.0140382043e+02,	4.9859617835e+02,	5.6152841754e-02
3.8900000000e-02,	-1.7188827011e-03,	2.4999422947e+00,	5.0139414324e+02,	4.9860585555e+02,	5.5765753680e-02
3.9000000000e-02,	-1.7133253011e-03,	2.4999421231e+00,	5.0138457328e+02,	4.9861542553e+02,	5.5382954955e-02
3.9100000000e-02,	-1.7078059694e-03,	2.4999419520e+00,	5.0137510883e+02,	4.9862488999e+02,	5.5004376756e-02
3.9200000000e-02,	-1.7023242873e-03,	2.4999417815e+00,	5.0136574821e+02,	4.9863425062e+02,	5.4629951775e-02
3.9300000000e-02,	-1.6968798428e-03,	2.4999416115e+00,	5.0135648977e+02,	4.9864350906e+02,	5.4259614176e-02
3.9400000000e-02,	-1.6914722304e-03,	2.4999414421e+00,	5.0134733191e+02,	4.9865266694e+02,	5.3893299550e-02
3.9500000000e-02,	-1.6861010509e-03,	2.4999412732e+00,	5.0133827305e+02,	4.9866172581e+02,	5.3530944877e-02
3.9600000000e-02,	-1.6807659114e-03,	2.4999411049e+00,	5.0132931165e+02,	4.9867068722e+02,	5.3172488486e-02
3.9700000000e-02,	-1.6754664253e-03,	2.4999409371e+00,	5.0132044619e+02,	4.9867955269e+02,	5.2817870018e-02
3.9800000000e-02,	-1.6702022115e-03,	2.4999407698e+00,	5.0131167521e+02,	4.9868832369e+02,	5.2467030388e-02
3.9900000000e-02,	-1.6649728951e-03,	2.4999406031e+00,	5.0130299725e+02,	4.9869700166e+02,	5.2119911755e-02
4.0000000000e-02,	-1.6597781070e-03,	2.4999404368e+00,	5.0129441090e+02,	4.9870558802e+02,	5.1776457479e-02
4.0100000000e-02,	-1.6546174834e-03,	2.4999402711e+00,	5.0128591477e+02,	4.9871408416e+02,	5.1436612098e-02
4.0200000000e-02,	-1.6494906661e-03,	2.4999401059e+00,	5.0127750750e+02,	4.9872249144e+02,	5.1100321287e-02
4.0300000000e-02,	-1.6443973024e-03,	2.4999399412e+00,	5.0126918777e+02,	4.9873081118e+02,	5.0767531835e-02
4.0400000000e-02,	-1.6393370447e-03,	2.4999397770e+00,	5.0126095427e+02,	4.9873904469e+02,	5.0438191612e-02
4.0500000000e-02,	-1.6343095508e-03,	2.4999396133e+00,	5.0125280573e+02,	4.9874719325e+02,	5.0112249538e-02
4.0600000000e-02,	-1.6293144832e-03,	2.4999394501e+00,	5.0124474088e+02,	4.9875525811e+02,	4.9789655559e-02
4.0700000000e-02,	-1.6243515097e-03,	2.4999392875e+00,	5.0123675852e+02,	4.9876324049e+02,	4.9470360620e-02
4.0800000000e-02,	-1.6194203027e-03,	2.4999391253e+00,	5.0122885742e+02,	4.9877114159e+02,	4.9154316635e-02
4.0900000000e-02,	-1.6145205396e-03,	2.4999389636e+00,	5.0122103642e+02,	4.9877896260e+02,	4.8841476467e-02
4.1000000000e-02,	-1.6096519022e-03,	2.4999388024e+00,	5.0121329436e+02,	4.9878670467e+02,	4.8531793900e-02
4.1100000000e-02,	-1.6048140771e-03,	2.4999386416e+00,	5.0120563011e+02,	4.9879436893e+02,	4.8225223617e-02
4.1200000000e-02,	-1.6000067552e-03,	2.4999384814e+00,	5.0119804256e+02,	4.9880195650e+02,	4.7921721176e-02
4.1300000000e-02,	-1.5952296320e-03,	2.4999383216e+00,	5.0119053061e+02,	4.9880946846e+02,	4.7621242991e-02
4.1400000000e-02,	-1.5904824072e-03,	2.4999381624e+00,	5.0118309320e+02,	4.9881690588e+02,	4.7323746307e-02
4.1500000000e-02,	-1.5857647848e-03,	2.4999380035e+00,	5.0117572927e+02,	4.9882426981e+02,	4.7029189181e-02
4.1600000000e-02,	-1.5810764728e-03,	2.4999378452e+00,	5.0116843781e+02,	4.9883156129e+02,	4.6737530463e-02
